yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,163370,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,33549161,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1951991,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,366732,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,132591,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,7,33.87,35.84,1.0108650891006263,147.3257485906919
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,1091971,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,808948,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,981749,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,5424,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,16439687,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12833,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3021,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4540080,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,9202766,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,72788134,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,13660,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,115460,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,878,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1456,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,4298,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,24685,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,131214,33.87,35.84,,
2016,2016,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1195986,33.87,35.84,,
