yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,23404468,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4476095,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1158148,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,15862511,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,4442406,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1748360,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,3817556,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,572323,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,10807298,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,72378085,25.3336984,51.2295295,,
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,48452,25.3336984,51.2295295,,
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,16164,25.3336984,51.2295295,,
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,39642,25.3336984,51.2295295,,
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,25306,25.3336984,51.2295295,,
