yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,188
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,20653
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,192
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,400
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1164
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2256
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,20940
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,150
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,180
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1123
2005,2005,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,48441
