yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1658667,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,711774754,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,27251229,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,36549645,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,14352813,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,350788971,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,84146501,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,142860442,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,657600,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,161883664,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3777069,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,83304637,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,491176079,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2989961870,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,74872093,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,205333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,32711240,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,44736322,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,14588284,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,113333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,494400,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,43624054,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,298933,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,42928320,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,46400,25.62,42.35,,
2016,2016,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,402065302,25.62,42.35,,
