yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,76.0,Aluminum and articles thereof,257357063.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,402147.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,23942496.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,3194872.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,2281073.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,150603.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,383.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,76.0,Aluminum and articles thereof,4783932.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,76.0,Aluminum and articles thereof,102467.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,301892.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,611336.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,3030.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,76.0,Aluminum and articles thereof,53156881.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,4230400.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,1095360.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guatemala,76.0,Aluminum and articles thereof,197987.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,6550.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,76.0,Aluminum and articles thereof,785.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,76.0,Aluminum and articles thereof,110.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Italy,76.0,Aluminum and articles thereof,26167142.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,76.0,Aluminum and articles thereof,725208.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,159331.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Kuwait,76.0,Aluminum and articles thereof,147634.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Import,Morocco,Lebanon,76.0,Aluminum and articles thereof,1355871.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Libya,76.0,Aluminum and articles thereof,501583.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,Lithuania,76.0,Aluminum and articles thereof,41.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Malaysia,76.0,Aluminum and articles thereof,1943.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,76.0,Aluminum and articles thereof,7251.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,116819.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Oman,76.0,Aluminum and articles thereof,100913.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Import,Morocco,Netherlands,76.0,Aluminum and articles thereof,4944367.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,76.0,Aluminum and articles thereof,312.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Norway,76.0,Aluminum and articles thereof,2603408.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,76.0,Aluminum and articles thereof,184.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,76.0,Aluminum and articles thereof,2995.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,76.0,Aluminum and articles thereof,739611.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,76.0,Aluminum and articles thereof,819690.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,76.0,Aluminum and articles thereof,118.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Russian Federation,76.0,Aluminum and articles thereof,252280.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,2905079.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,76.0,Aluminum and articles thereof,668678.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,76.0,Aluminum and articles thereof,9212.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Viet Nam,76.0,Aluminum and articles thereof,101.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,76.0,Aluminum and articles thereof,642259.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,76.0,Aluminum and articles thereof,4421.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,76.0,Aluminum and articles thereof,56853231.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,76.0,Aluminum and articles thereof,81803.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,76.0,Aluminum and articles thereof,262519.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,76.0,Aluminum and articles thereof,50457.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,76.0,Aluminum and articles thereof,229157.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,25162772.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,76.0,Aluminum and articles thereof,2148760.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,76.0,Aluminum and articles thereof,987896.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Ukraine,76.0,Aluminum and articles thereof,106.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,76.0,Aluminum and articles thereof,33850743.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,76.0,Aluminum and articles thereof,241746.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,76.0,Aluminum and articles thereof,149116.0,,31.1728205,-7.3362482,39.7837304,-100.445882
