yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,17858169,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,13694270,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,3447137,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Northern America,Americas,326917,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,15819536,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,3704086,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5148430,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Tunisia,Tunisia,1081402,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,58076301,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,53129489,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,23,Residues and waste from the food industries,World,World,179284464,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Libya, Libya,154922,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Malta, Malta,36193,31.17,-7.33,,
2014,2014,Export,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,5496034,31.17,-7.33,,
