yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9063292.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9384.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bangladesh,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5583.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",318.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2970729.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Czechia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11393.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Finland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",143394.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",285761.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25829.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16559.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1509.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Ireland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1923.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1183255.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",95243.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1518.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91772.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Luxembourg,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",101662.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,Malaysia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38636.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mexico,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5397.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57644.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46995.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2504.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Norway,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",338.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Import,Bahrain,Pakistan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29855.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Philippines,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16809.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",290.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Saudi Arabia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",394169.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1354478.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",42.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Slovakia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1231.0,,26.1551249,50.5344606,48.7411522,19.4528646
2015,2015.0,Import,Bahrain,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",42403.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Slovenia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",419.0,,26.1551249,50.5344606,45.8133113,14.4808369
2015,2015.0,Import,Bahrain,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",497491.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sweden,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",161327.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1472.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",356375.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",377042.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25674.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Ukraine,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",424.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,Egypt,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",266.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",274829.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,Free Zones,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96348.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Import,Bahrain,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",334936.0,,26.1551249,50.5344606,39.7837304,-100.445882
