yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,55,manmade staple fibres,Australia and New Zealand,Oceania,12277,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,55,manmade staple fibres,Eastern Asia,Asia,8051624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,55,manmade staple fibres,Eastern Europe,Europe,23503,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,55,manmade staple fibres,Northern Africa,Africa,1339,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Import,Oman,55,manmade staple fibres,Northern America,Americas,795274,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,55,manmade staple fibres,Northern Europe,Europe,707139,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,55,manmade staple fibres,South-eastern Asia,Asia,761482,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,55,manmade staple fibres,Southern Asia,Asia,7458,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,55,manmade staple fibres,Southern Europe,Europe,281952,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,55,manmade staple fibres,Sub-Saharan Africa,Africa,14920,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,55,manmade staple fibres,Western Asia,Asia,14122,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,55,manmade staple fibres,Western Europe,Europe,449442,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,55,manmade staple fibres,World,World,58778212,21.0000287,57.0036901,,
