yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,276613,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9702718,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,58878,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,134090,31.17,-7.33,,
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,188070,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5662977,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1631542,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,708833,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,134198,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4554873,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,9979,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,38463,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,11870189,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,36356142,31.17,-7.33,,
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,4843,31.17,-7.33,,
2008,2008,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,3549,31.17,-7.33,,
