yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5411497,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5198609,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,52752,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3681305,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,202159,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2223632,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,362097,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2979661,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1819670,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1524969,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,521251,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,71460,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1426162,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4938272,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,62927180,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,678,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,23900,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,364,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2184432,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,183016,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1270330,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,151325,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,1128237,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,2038120,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,8303,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,10550669,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2426743,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,8420,26.1551249,50.5344606,,
