yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,51382,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2773278,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,184460,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,442233,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,184608,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1618105,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7957474,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,3088272,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,62082,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,8207592,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,99393,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3871765,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,45416108,21.0000287,57.0036901,,
