yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34611183.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",280212.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6708.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15877.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",256.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1044110.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15792.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",957.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",139854.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3796.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52718.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",187564.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",97797.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79675.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",323980.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",329.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",76499.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55450.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",691887.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",880.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Import,Lebanon,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45962.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3098741.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1991080.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41943.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",236297.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53018.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",610346.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33090.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Import,Lebanon,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1565.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",990938.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50106.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Import,Lebanon,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7717.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7109.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",915.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Import,Lebanon,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21914.0,,33.8750629,35.843409,55.3500003,23.7499997
2019,2019.0,Import,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",329164.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2376.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5623817.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2100.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4900.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3882.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2390564.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1546.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65400.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37045.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12192.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",226405.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",225714.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",850951.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14386.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",492946.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",412855.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",686257.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16571.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9127805.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2231993.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119.0,,33.8750629,35.843409,41.6171214,21.7168387
2019,2019.0,Import,Lebanon,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",755883.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",258292.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",510965.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61591.0,,33.8750629,35.843409,,
