yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,157,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,744,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,5496,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Northern America,Americas,524,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Northern Europe,Europe,151007,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Southern Europe,Europe,68197,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,43,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Western Europe,Europe,6480283,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,World,World,6715130,35.8885993,14.4476911,,
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Libya, Libya,1114,35.8885993,14.4476911,,
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,Morocco, Morocco,593,35.8885993,14.4476911,,
2003,2003,Export,Malta,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,202,35.8885993,14.4476911,,
