yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",31682150.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Angola,22.0,"Beverages, spirits and vinegar",10255.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",1379.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",397291.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",22299000.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",48858.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Japan,22.0,"Beverages, spirits and vinegar",1623.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",62731.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",34524.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",17420.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Oman,22.0,"Beverages, spirits and vinegar",4447.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",18851.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",312747.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",262.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",3812096.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",73574.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",3629159.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",34562.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",392.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",863788.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",25972.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",33220.0,,31.1667049,36.941628,16.3471243,47.8915271
