yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,73829108.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,3697405.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1311852.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Chile,24.0,Tobacco and manufactured tobacco substitutes,214697.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,569242.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,35728.0,,31.1667049,36.941628,23.0131338,-80.8328748
2016,2016.0,Import,Jordan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,22656.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,2796.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,France,24.0,Tobacco and manufactured tobacco substitutes,14925350.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,10703664.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,777945.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Honduras,24.0,Tobacco and manufactured tobacco substitutes,2887.0,,31.1667049,36.941628,15.2572432,-86.0755145
2016,2016.0,Import,Jordan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,51227.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,5811.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,24.0,Tobacco and manufactured tobacco substitutes,331996.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,311823.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1103886.0,,31.1667049,36.941628,-13.2687204,33.9301963
2016,2016.0,Import,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,409824.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Rep. of Moldova,24.0,Tobacco and manufactured tobacco substitutes,845.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,108663.0,,31.1667049,36.941628,-19.302233,34.9144977
2016,2016.0,Import,Jordan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,3503437.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,24.0,Tobacco and manufactured tobacco substitutes,3483899.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,352.0,,31.1667049,36.941628,12.6090157,-85.2936911
2016,2016.0,Import,Jordan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,52246.0,,31.1667049,36.941628,12.7503486,122.7312101
