yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,29326,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,2032521,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,160571,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,30668,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Northern Africa,Africa,24330,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,323396,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,1058758,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,282851,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,93912,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,402338,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,14201,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,273096,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,1043711,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,65,Headgear and parts thereof,World,World,6266448,29.2733964,47.4979476,,
