yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,4262,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,4126056,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,81242,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,7129,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,37637,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,230251,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,400432,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,142125,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,21643,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1312700,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,380,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,753800,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,809024,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,11094051,25.3336984,51.2295295,,
