yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,391241,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,41418906,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2979479,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,207298,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,223791,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,53558855,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,46546269,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,6310723,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,134554,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,82573353,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,11586,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5438913,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,98691800,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,364241184,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,256931,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,651230,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,79709,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1261984,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,47672,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3692277,31.1667049,36.941628,,
1997,1997,Import,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,707033,31.1667049,36.941628,,
