yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",616994.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",402.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Bosnia Herzegovina,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3371.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Import,Jordan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",418870.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2398.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10410.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9687.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",119667.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9034.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8827.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29068.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1089.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",866.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3306.0,,31.1667049,36.941628,24.0002488,53.9994829
