yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,161,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,1225968,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,3810,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,110959,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,74,Copper and articles thereof,Northern Africa,Africa,13793800,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,152583,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,954016,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,15418,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,113,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,6978552,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,224426,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,2960796,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,3181332,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,74,Copper and articles thereof,World,World,30481078,33.8750629,35.843409,,
