yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,100317,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,1383,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,4688339,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,211137,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,84434,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,763500,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,3610122,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,4099861,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,3241815,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,144886,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,4083279,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,39220,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,352681,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,11622240,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,55900203,29.2733964,47.4979476,,
