yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,70.0,Glass and glassware,1188010.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Algeria,70.0,Glass and glassware,82073.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,13970.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,7408.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Re-Export,Jordan,China,70.0,Glass and glassware,16708.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,170718.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,1087.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,7203.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,10951.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Italy,70.0,Glass and glassware,1131.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Re-Export,Jordan,Rep. of Korea,70.0,Glass and glassware,380.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,5093.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Re-Export,Jordan,"Other Asia, nes",70.0,Glass and glassware,11501.0,,31.1667049,36.941628,,
2016,2016.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,13770.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,215649.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Sweden,70.0,Glass and glassware,276.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,92261.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,530100.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,70.0,Glass and glassware,7728.0,,31.1667049,36.941628,39.7837304,-100.445882
