yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,22983,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,135142,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2206,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1505704,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,404838,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3687,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,3282333,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,5743719,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,835,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,30354,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,17123,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,138290,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,35141,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,2219,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,2037,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,1155,34.9823018,33.1451285,,
