yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Malta,38,Miscellaneous chemical products,World,World,91863,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,38,Miscellaneous chemical products,World,World,165598,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,38,Miscellaneous chemical products,World,World,133197,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,38,Miscellaneous chemical products,World,World,193425,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,38,Miscellaneous chemical products,World,World,112249,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,38,Miscellaneous chemical products,World,World,79726,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,38,Miscellaneous chemical products,World,World,316027,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,627491,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,173933,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,256606,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,268678,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,935004,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,4126009,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,1318112,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,6345021,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,2711158,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,1762519,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,3466422,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,38,Miscellaneous chemical products,World,World,2994325,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,38,Chemical products n.e.c.,World,World,4148293,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,38,Chemical products n.e.c.,World,World,5293986,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,38,Chemical products n.e.c.,World,World,7404448,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,38,Chemical products n.e.c.,World,World,9604820,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,38,Chemical products n.e.c.,World,World,6779103,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,38,Chemical products n.e.c.,World,World,27253,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,38,Miscellaneous chemical products,World,World,577415,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,38,Miscellaneous chemical products,World,World,1297985,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,38,Miscellaneous chemical products,World,World,3815902,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,38,Miscellaneous chemical products,World,World,1939487,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,38,Chemical products n.e.c.,World,World,1403984,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,38,Chemical products n.e.c.,World,World,2021074,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,38,Chemical products n.e.c.,World,World,2762631,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,38,Chemical products n.e.c.,World,World,1053019,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,38,Chemical products n.e.c.,World,World,37666828,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,38,Chemical products n.e.c.,World,World,6174530,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,38,Chemical products n.e.c.,World,World,5969645,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,38,Chemical products n.e.c.,World,World,7745577,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,38,Chemical products n.e.c.,World,World,6315633,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,23956,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,42867,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,64444,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,8400,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,59547,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,55686,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,18208,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,31669,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,23451,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,38,Miscellaneous chemical products,World,World,68166,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,100030,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,21424,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,19088,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,5596,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,3249,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,65608,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,38,Chemical products n.e.c.,World,World,20382,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,38,Miscellaneous chemical products,World,World,2581575,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,38,Miscellaneous chemical products,World,World,5515738,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,38,Miscellaneous chemical products,World,World,280254,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,38,Miscellaneous chemical products,World,World,1273328,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,38,Miscellaneous chemical products,World,World,581920,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,53650,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,611081,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,3286721,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,804361,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,1020948,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,5295376,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,297260,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,38,Chemical products n.e.c.,World,World,36422,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,441656,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,5337457,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,283687,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,315267,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,877406,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,339788,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,860544,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,1165678,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,8941024,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,4062984,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,38,Miscellaneous chemical products,World,World,14734725,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,38,Chemical products n.e.c.,World,World,40239983,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,38,Chemical products n.e.c.,World,World,104839763,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,38,Chemical products n.e.c.,World,World,188041359,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,38,Chemical products n.e.c.,World,World,85649383,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1717346,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1921173,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,640302,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1094823,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,3954955,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1929586,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,10947049,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,4715739,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1213335,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,2518136,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,7298676,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,24895498,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,15095952,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,11621642,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,20144840,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,20156292,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,14633926,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,111793740,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,220659742,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,395347161,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,309727320,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,59350595,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,166837124,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,109545877,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,214529759,25.6242618,42.3528328,,
2000,2000,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,19641,,,,
2001,2001,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,848,,,,
2002,2002,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,410963,,,,
2004,2004,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,5133,,,,
2006,2006,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,29224,,,,
2007,2007,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,10014,,,,
2008,2008,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,1,,,,
2009,2009,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,191,,,,
2010,2010,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,1,,,,
2011,2011,Re-Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,80101,,,,
1999,1999,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,55504527,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,62634108,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,63339510,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,33155994,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,31663521,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,43914064,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,45951541,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,61131047,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,141899927,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,93681516,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,100512309,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,384330265,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,231545334,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,108689259,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,155118849,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,98914121,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,103272719,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,209257930,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,353226880,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,436931122,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,490578629,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,561401,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,848293,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,897902,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,238715,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,544730,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,594302,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,38,Miscellaneous chemical products,World,World,871615,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,38,Chemical products n.e.c.,World,World,1074821,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,38,Chemical products n.e.c.,World,World,131478,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,38,Chemical products n.e.c.,World,World,30003,16.3471243,47.8915271,,
