yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,31,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1501595,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,165485,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,653728,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,40,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4741,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,148167,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,833603,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,156,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,33536,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,241254,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,19974,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1699202,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1712709,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9746141,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,26165,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,695533,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,1208741,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,2173,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,3646,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,527294,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,261537,32.3293809,-83.1137366,,
