yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,39069,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,335298,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,471485,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Northern Africa,Africa,2266433,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,449102,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,250918,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,6868,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,34439265,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,177001,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,430751,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,15524377,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,76,Aluminium and articles thereof,World,World,64774672,28.0000272,2.9999825,,
