yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,16384,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10068577,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,15006,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11591096,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,483022,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,428106,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1008954,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,82653618,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,893910,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2271718,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,288879,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,35126,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1794973,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,165829056,21.0000287,57.0036901,,
