yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,94175,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,38811285,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,4847589,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,1063333,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,328172,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,5464749,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,13597099,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,11455671,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,39,Plastics and articles thereof,Southern Asia,Asia,19099,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,48325570,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11081,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,316906,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,14863903,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,37843666,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,39,Plastics and articles thereof,World,World,183701421,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,219,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,167725,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Israel, Israel,499338,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Jordan, Jordan,5351,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,58131,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Libya, Libya,755,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Morocco, Morocco,3972,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Oman, Oman,29,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,9290,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Qatar, Qatar,459696,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,648986,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,State of Palestine, State of Palestine,23122,35.8885993,14.4476911,,
2020,2020,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3259531,35.8885993,14.4476911,,
