yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,43401,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,2,Meat and edible meat offal,Egypt,Egypt,49,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,71461,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,166873,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,136299,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,2,Meat and edible meat offal,Southern Europe,Europe,2220,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,603,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,2,Meat and edible meat offal,Western Europe,Europe,19089,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,2,Meat and edible meat offal,World,World,90064951,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,1079513,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Djibouti, Djibouti,655,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Iraq, Iraq,82915,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,56730,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Libya, Libya,9537,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,42236,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,6987536,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,69318313,21.0000287,57.0036901,,
