yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,226873,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1126074,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,47394,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4258902,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,8744004,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1954223,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,7963937,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,15738945,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2504580,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,572255,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2971899,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1519,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,316427,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,32691193,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,631227,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,103310720,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,30914,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,3563,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,1348103,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,251894,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,156813,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,882818,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,186398,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,11529,33.87,35.84,,
2018,2018,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,660979,33.87,35.84,,
