yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,34444789.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Albania,44.0,Wood and articles of wood; wood charcoal,111.0,,40.7696272,44.6736646,41.000028,19.9999619
2016,2016.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,541260.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,93352.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5156.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1455239.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,28156.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,4301.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,5119510.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,22323.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,1090.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,8443.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,1444.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,18499.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,416.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,258829.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,4294010.0,,40.7696272,44.6736646,32.3293809,-83.1137366
