yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,566151,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Central Asia,Asia,4346850,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,31278370,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,207775868,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Egypt,Egypt,1959433,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,153410077,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern America,Americas,159475689,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,3476356,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,1467451,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,742499,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,17874131,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,46535623,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1522194,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Western Europe,Europe,36206506,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,World,World,697714220,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,4741754,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Algeria, Algeria,135271,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,1444836,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,570030,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Israel, Israel,7226232,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Jordan, Jordan,22670,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Morocco, Morocco,155733,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,3292220,38.9597594,34.9249653,,
2005,2005,Import,Turkey,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,18296,38.9597594,34.9249653,,
