yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,110869,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Egypt,Egypt,86696,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Northern Europe,Europe,198099,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,163861,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13259,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Europe,Europe,180039,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,111390,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Europe,Europe,621104,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,3648310,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar", Algeria, Algeria,31390,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar", Jordan, Jordan,8130,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar", Morocco, Morocco,1983008,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,140457,20.2540382,-9.2399263,,
