yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,4,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,16927,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,24,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,208,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,233,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,750,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,450,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,500,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,96401,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products", Armenia, Armenia,15698,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,61341,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,266,32.3293809,-83.1137366,,
