yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2312,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,10040,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,323469,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,20295,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,28657,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,217342,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2982,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,822,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,14821,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,55496,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,701497,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1840427,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1554326,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,71817,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8889625,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,103,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,14695,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,19608,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,90089,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,914528,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,14105,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,962652,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,309675,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,85003,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,957425,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,238867,33.87,35.84,,
2020,2020,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,438428,33.87,35.84,,
