yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,34.0,"Soap, organic surface-active agents",48570529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,34.0,"Soap, organic surface-active agents",10752.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,34.0,"Soap, organic surface-active agents",5651.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,34.0,"Soap, organic surface-active agents",745156.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",62077.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,34.0,"Soap, organic surface-active agents",46119.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,34.0,"Soap, organic surface-active agents",925377.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,34.0,"Soap, organic surface-active agents",12737.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Czechia,34.0,"Soap, organic surface-active agents",1936.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,34.0,"Soap, organic surface-active agents",361269.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,34.0,"Soap, organic surface-active agents",575722.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,34.0,"Soap, organic surface-active agents",3681947.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,34.0,"Soap, organic surface-active agents",23103810.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",165873.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,34.0,"Soap, organic surface-active agents",24597.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,34.0,"Soap, organic surface-active agents",304329.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,34.0,"Soap, organic surface-active agents",19795.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Ireland,34.0,"Soap, organic surface-active agents",71619.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,34.0,"Soap, organic surface-active agents",618430.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,34.0,"Soap, organic surface-active agents",3328298.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,34.0,"Soap, organic surface-active agents",3317.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",615.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,34.0,"Soap, organic surface-active agents",7921.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",263124.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Latvia,34.0,"Soap, organic surface-active agents",73740.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Import,Cyprus,Lithuania,34.0,"Soap, organic surface-active agents",111704.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Malaysia,34.0,"Soap, organic surface-active agents",166155.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,34.0,"Soap, organic surface-active agents",232.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",34.0,"Soap, organic surface-active agents",3575.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents",785793.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Nigeria,34.0,"Soap, organic surface-active agents",17.0,,34.9823018,33.1451285,9.6000359,7.9999721
2005,2005.0,Import,Cyprus,Philippines,34.0,"Soap, organic surface-active agents",2024.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,34.0,"Soap, organic surface-active agents",933885.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,34.0,"Soap, organic surface-active agents",70279.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,34.0,"Soap, organic surface-active agents",2797.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,34.0,"Soap, organic surface-active agents",2403.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,India,34.0,"Soap, organic surface-active agents",52846.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,34.0,"Soap, organic surface-active agents",440142.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Slovakia,34.0,"Soap, organic surface-active agents",101.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Import,Cyprus,Slovenia,34.0,"Soap, organic surface-active agents",27432.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,34.0,"Soap, organic surface-active agents",24607.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,34.0,"Soap, organic surface-active agents",1445207.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Eswatini,34.0,"Soap, organic surface-active agents",1708.0,,34.9823018,33.1451285,-26.5624806,31.3991317
2005,2005.0,Import,Cyprus,Sweden,34.0,"Soap, organic surface-active agents",17184.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,34.0,"Soap, organic surface-active agents",64748.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,34.0,"Soap, organic surface-active agents",82977.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,34.0,"Soap, organic surface-active agents",74756.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents",100611.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",396415.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",8746675.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,34.0,"Soap, organic surface-active agents",602044.0,,34.9823018,33.1451285,39.7837304,-100.445882
