yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,5957264,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,31132,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,392607,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,9628,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,94200,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,69563,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,842546,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,9304,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,3142231,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,750173,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,73757,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,8843140,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,2482670,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,76,Aluminium and articles thereof,World,World,98002633,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,964807,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,311384,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,6830612,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Israel, Israel,97538,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,259105,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,15237548,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,1124559,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,8353322,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,19293046,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,979377,31.1667049,36.941628,,
