yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,170623943.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,220000.0,,40.7696272,44.6736646,33.7680065,66.2385139
2015,2015.0,Export,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Export,Armenia,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,3623457.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,202931.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Export,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,85000.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,126241827.0,,40.7696272,44.6736646,33.0955793,44.1749775
2015,2015.0,Export,Armenia,Israel,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,47.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,38007.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Export,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1928254.0,,40.7696272,44.6736646,31.1667049,36.941628
2015,2015.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,245443.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,41.5089324,74.724091
2015,2015.0,Export,Armenia,Libya,24.0,Tobacco and manufactured tobacco substitutes,174100.0,,40.7696272,44.6736646,26.8234472,18.1236723
2015,2015.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,91235.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,82250.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,213750.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,4446261.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,151340.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,25351012.0,,40.7696272,44.6736646,34.6401861,39.0494106
2015,2015.0,Export,Armenia,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,2.0,,40.7696272,44.6736646,38.6281733,70.8156541
2015,2015.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,711005.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkmenistan,24.0,Tobacco and manufactured tobacco substitutes,5985759.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,162750.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,83794.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,585698.0,,40.7696272,44.6736646,41.32373,63.9528098
