yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,122356,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,171901,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1293982,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,13817,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,27212,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18646190,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,981498,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,28190,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,36863859,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,7818,35.8885993,14.4476911,,
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,242942,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,15257084,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,73668892,35.8885993,14.4476911,,
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,326,35.8885993,14.4476911,,
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,784,35.8885993,14.4476911,,
2009,2009,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,6180,35.8885993,14.4476911,,
