yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,231888,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,132042,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,17266,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,4123,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,74478,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,13712,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1078607,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1754227,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,15611,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,3288,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,66610,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,1755563,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",World,World,6332857,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Iraq, Iraq,2469,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,1333,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,1149013,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1136,35.8885993,14.4476911,,
2010,2010,Export,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,16219,35.8885993,14.4476911,,
