yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,6905707,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Egypt,Egypt,56488,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Northern America,Americas,45,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,6632,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Southern Europe,Europe,108,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Asia,Asia,2711251,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,Western Europe,Europe,1940,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted,World,World,9712456,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted, Jordan, Jordan,30139,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,17,31.46242095,34.262716572130714,,
