yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2653,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,45850,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,406766,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,172087,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,284002,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,52340,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,5984271,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,23302,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,10497,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,7064151,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,130578,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,7655,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,15686993,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,World,World,30491259,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,374378,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,245230,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,459,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,46,34.9823018,33.1451285,,
