yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,15,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1724992,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,7229,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,1085,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,15751,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,5923,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,10598,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,60151,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,155159,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,54239,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1255860,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2011,2011,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4606146,-12.2045176,44.2832964,,
