yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,6378,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,21569,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,90,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,133843,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,14968,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,7407,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,64761,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,13891,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2231,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,12125,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,68979,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,151765,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1223025,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,148242,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,2021,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,386600,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,27,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,753,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,923,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,2864,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,17045,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,30465,26.1551249,50.5344606,,
