yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,9000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,69000,33.87,35.84,,
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,33000,33.87,35.84,,
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,4000,33.87,35.84,,
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,5000,33.87,35.84,,
2005,2005,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,11000,33.87,35.84,,
