yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,45394,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,34009138,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,936022,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,4138302,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,556069,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4332395,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2868082,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7379293,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,5499,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,18081337,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,37915,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,5233,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3726840,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,11737804,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,91943580,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,53487,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,46879,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,22478,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,92882,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,182,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,134753,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,10569,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,123115,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,6526,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,432867,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,135,33.87,35.84,,
2006,2006,Import,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,873205,33.87,35.84,,
