yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,6173103.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,7920.0,,40.3936294,47.7872508,28.0000272,2.9999825
2015,2015.0,Import,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,144.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,10422.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,334113.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,2250.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,334.0,,40.3936294,47.7872508,4.4137155,114.5653908
2015,2015.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,27807.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,6587.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,32040.0,,40.3936294,47.7872508,12.5433216,104.8144914
2015,2015.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,195260.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,2434954.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,1542.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,30540.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,1043.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2015,2015.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,8.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,126815.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,9616.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,73388.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,129.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,101.0,,40.3936294,47.7872508,19.1399952,-72.3570972
2015,2015.0,Import,Azerbaijan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,2721.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,24387.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,2671.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,46022.0,,40.3936294,47.7872508,-2.4833826,117.8902853
