yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,47.0,Pulp of wood or of other fibrous cellulose material,9322243.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Austria,47.0,Pulp of wood or of other fibrous cellulose material,94950.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,19300.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,73321.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Canada,47.0,Pulp of wood or of other fibrous cellulose material,33353.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,47.0,Pulp of wood or of other fibrous cellulose material,519296.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Finland,47.0,Pulp of wood or of other fibrous cellulose material,443810.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,47.0,Pulp of wood or of other fibrous cellulose material,1528420.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,47.0,Pulp of wood or of other fibrous cellulose material,9814.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",47.0,Pulp of wood or of other fibrous cellulose material,1801.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Italy,47.0,Pulp of wood or of other fibrous cellulose material,47694.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Morocco,47.0,Pulp of wood or of other fibrous cellulose material,149417.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Spain,47.0,Pulp of wood or of other fibrous cellulose material,138886.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,122469.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,USA,47.0,Pulp of wood or of other fibrous cellulose material,6139712.0,,28.0000272,2.9999825,39.7837304,-100.445882
