yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,182614,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,1561395,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4767016,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,454738,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,646370,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,285351,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,691,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2288011,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,689769,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,449609,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1493883,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,527873,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,17029190,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1379811,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,16365,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1939749,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,669264,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,115837985,24.0002488,53.9994829,,
