yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,34666,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,748,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,3441,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,6610,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,103330,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3561234,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,8227,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1338,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1544,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,230865,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4107750,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,3850,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,6025,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,18298,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,7291,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,98235,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,4049,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,5568,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,3840,34.9823018,33.1451285,,
