yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,91322,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1415489,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,30975,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,127904,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,1256343,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,67824,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,361282,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,199466,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,307343,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,14247012,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Algeria, Algeria,1192792,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,122831,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,304673,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,29907,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,74766,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Morocco, Morocco,40855,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,1230175,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Qatar, Qatar,109212,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1288920,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,204006,25.6242618,42.3528328,,
