yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,13337,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,42509,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,66787,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,31119323,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,20130,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,576774,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,11781,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1557111,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,410,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,3260291,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,37904686,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,828628,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111100893,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,1585621,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1485928,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,15247582,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,405744,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,2951651,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,8325965,16.3471243,47.8915271,,
