yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,778,31.46,34.26,,
2013,2013,Re-Export,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,24863,31.46,34.26,,
1994,1994,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,80861,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,682735,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,251971,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,251451,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,226948,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,399646,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,834618,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,289053,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,182196,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,68641,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,149872,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,340693,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,260138,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2199185,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,305565,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,78561,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,210004,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,63906,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,62942,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,266882,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,74598,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,116322,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10021,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,30843,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,20690,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7173,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,17104,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,86160,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,27114,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,280603,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,159042,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1581791,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1953964,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1833988,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17887938,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1490161,33.87,35.84,,
2021,2021,Re-Export,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,826044,33.87,35.84,,
1994,1994,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,6905,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,41378,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,377274,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,7775,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,202885,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,10000,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,115876,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,34912,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,1862,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2149,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,9875,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,60487,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,92159,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,113037,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,538063,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,277409,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,223247,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,247111,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,583827,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1174833,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1677643,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1148672,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1290773,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6256181,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,32606110,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6542840,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7258429,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,123962,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,74692,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,370801,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1064671,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1242996,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,520351,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1568255,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,546811,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1332813,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1791440,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1888473,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2640447,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1930028,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,3996,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,68500,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,527129,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1262227,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,285768,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,223229,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1780584,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,579546,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1621484,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,829870,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,161421,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,65600,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,400,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,34337,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,70703,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4016,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,107771,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,325773,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,118610,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,46538,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,486547,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,2570045,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,419790,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1259384,30.3308401,71.247499,,
