yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,26,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,28953209,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,1893197,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,69,Ceramic products,Egypt,Egypt,5724099,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,60457,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,69,Ceramic products,Northern America,Americas,277055,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,69,Ceramic products,Northern Europe,Europe,130737,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,386702,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,69,Ceramic products,Southern Asia,Asia,64685,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,69,Ceramic products,Southern Europe,Europe,183149750,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,16916,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,881650,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Western Asia,Asia,14648320,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,69,Ceramic products,Western Europe,Europe,9809696,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,69,Ceramic products,World,World,256007462,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Algeria, Algeria,17925,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Bahrain, Bahrain,151,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Kuwait, Kuwait,1411,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,817,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Libya, Libya,147,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Qatar, Qatar,189,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,6833,31.17,-7.33,,
2020,2020,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,3383932,31.17,-7.33,,
