yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1312002,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,7758676,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,462934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,74013426,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,107467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5337341,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,33799776,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,35425911,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,373880201,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,552162824,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,414667,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,664267,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,587734,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,794134,25.6242618,42.3528328,,
