yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,5113950,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,22022574,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,425301,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,423431,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,191359,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,427707,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,150168522,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,534967,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,2670917,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,2038311,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,33761924,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,10628614,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,19499273,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,6249453,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,1309579,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,2696129,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,33488071,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,7941661,,,,
