yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,5798,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,14639,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Northern America,Americas,4224396,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,56343,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1539680,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,38683486,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,95,"Toys, games, sports requisites",World,World,44544061,35.8885993,14.4476911,,
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Lebanon, Lebanon,3072,35.8885993,14.4476911,,
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Libya, Libya,2828,35.8885993,14.4476911,,
2001,2001,Export,Malta,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,33,35.8885993,14.4476911,,
2001,2001,Export,Malta,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,13787,35.8885993,14.4476911,,
