yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,606992,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,385001,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,10956838,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,59888,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Northern Africa,Africa,1711107,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,4130645,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,3485942,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2489539,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,26185,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,9852168,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,79094,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,8604003,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,25686457,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,18,Cocoa and cocoa preparations,World,World,99634495,25.3336984,51.2295295,,
