yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,41105035,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,31777,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,321714,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,571876,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,10988311,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,3491707,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,4627965,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,16911,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,5026685,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,177144,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,220811,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,4133445,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,96431200,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Bahrain, Bahrain,11227,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Cyprus, Cyprus,30723,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Jordan, Jordan,93911,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Kuwait, Kuwait,19096,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,12248,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Oman, Oman,23501,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Pakistan, Pakistan,1424872,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,857505,25.62,42.35,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",Yemen, Yemen,14282,25.62,42.35,,
