yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,9633634,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,80389,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,103368050,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,43966659,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,203,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,37446258,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,246196,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,10935366,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,555688,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,265071,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,162780170,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1880099,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,13894,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,278198,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,17272683,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,392505536,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,52229,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,46500,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Cyprus, Cyprus,166234,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Djibouti, Djibouti,77029,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,135514,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,61740,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,669852,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,409395,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,542030,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,28407,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,78576,38.9597594,34.9249653,,
2013,2013,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,167496,38.9597594,34.9249653,,
