yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,764413,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,99651,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,814,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,61805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,309152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,495221,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,142080,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,47344857,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,103804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,9939761,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,7722,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,346460,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,22297,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,10,Cereals,World,World,75011076,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Algeria, Algeria,70824,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Armenia, Armenia,2796537,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,6796996,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Bahrain, Bahrain,146994,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Comoros, Comoros,230677,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Cyprus, Cyprus,15713,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Djibouti, Djibouti,251119,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Iraq, Iraq,45430,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Jordan, Jordan,31895,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Kuwait, Kuwait,185531,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Libya, Libya,77763,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Mauritania, Mauritania,34087,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Morocco, Morocco,11614,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Oman, Oman,756304,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Pakistan, Pakistan,207784,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Qatar, Qatar,930476,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,808820,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,10,Cereals, Yemen, Yemen,1950605,24.0002488,53.9994829,,
