yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,375662,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,664,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6394176,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,18110,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,92303,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,212424,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,400,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,430244,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,375775,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,28960,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,37200,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1544183,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10943699,40.7696272,44.6736646,,
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1061982,40.7696272,44.6736646,,
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,308,40.7696272,44.6736646,,
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,34743,40.7696272,44.6736646,,
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,87800,40.7696272,44.6736646,,
2014,2014,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,168447,40.7696272,44.6736646,,
