yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,33000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,126000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,5000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,839000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,41000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,59000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,13000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,105000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1236000,30.8124247,34.8594762,,
