yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,2674000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,401000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,6821000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,1062000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Northern Africa,Africa,2622000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,66959000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,8433000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,118000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,21000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2296000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,46000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,1361000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,8814000
2013,2013,Export,Israel,60,Fabrics; knitted or crocheted,World,World,102713000
